ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-23T12:35:06.263,2023-04-24T14:30:23.12,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-23T12:35:06.263,2023-04-24T14:30:23.12,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-23T12:35:06.263,2023-04-24T14:30:23.12,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-23T12:35:06.267,2023-04-24T14:30:23.12,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-23T12:35:06.267,2023-04-24T14:30:23.12,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-23T12:35:05.8,2023-05-08T14:32:56.33,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-23T12:35:05.8,2023-05-08T14:32:56.33,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-23T12:35:05.8,2023-05-08T14:32:56.33,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-23T12:35:05.8,2023-05-08T14:32:56.33,20230422
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-23T12:35:05.803,2023-05-08T14:32:56.33,20230422
