ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-12 00:00:00,001,颗粒物,7.43,20,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-12 00:00:00,002,二氧化硫,44.27,80,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-12 00:00:00,003,氮氧化物,152.889,250,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-12 00:00:00,004,一氧化碳,22.408,80,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-12 00:00:00,008,氯化氢,8.916,50,,0,0,2023-04-13T12:35:06.233,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-12 00:00:00,001,颗粒物,6.72,20,,0,0,2023-04-13T12:35:05.993,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-12 00:00:00,002,二氧化硫,53.98,80,,0,0,2023-04-13T12:35:05.993,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-12 00:00:00,003,氮氧化物,149.567,250,,0,0,2023-04-13T12:35:05.993,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-12 00:00:00,004,一氧化碳,3.301,80,,0,0,2023-04-13T12:35:05.993,2023-04-14T14:30:57.09,20230412
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-12 00:00:00,008,氯化氢,1.591,50,,0,0,2023-04-13T12:35:05.993,2023-04-14T14:30:57.09,20230412
