ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-17 00:00:00,001,颗粒物,7.4,20,,0,0,2023-04-18T12:35:04.91,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-17 00:00:00,002,二氧化硫,47.54,80,,0,0,2023-04-18T12:35:04.91,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-17 00:00:00,003,氮氧化物,165.104,250,,0,0,2023-04-18T12:35:04.91,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-17 00:00:00,004,一氧化碳,23.535,80,,0,0,2023-04-18T12:35:04.91,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-17 00:00:00,008,氯化氢,6.289,50,,0,0,2023-04-18T12:35:04.91,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-17 00:00:00,001,颗粒物,6.79,20,,0,0,2023-04-18T12:35:04.917,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-17 00:00:00,002,二氧化硫,55.75,80,,0,0,2023-04-18T12:35:04.917,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-17 00:00:00,003,氮氧化物,202.32,250,,0,0,2023-04-18T12:35:04.917,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-17 00:00:00,004,一氧化碳,1.794,80,,0,0,2023-04-18T12:35:04.917,2023-04-19T14:30:37.56,20230417
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-17 00:00:00,008,氯化氢,1.093,50,,0,0,2023-04-18T12:35:04.917,2023-04-19T14:30:37.56,20230417
