ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:03.95,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:03.95,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:03.95,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:03.95,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:03.95,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-25 00:00:00,001,颗粒物,4.77,20,,0,0,2023-04-26T12:35:03.997,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-25 00:00:00,002,二氧化硫,49.68,80,,0,0,2023-04-26T12:35:03.997,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-25 00:00:00,003,氮氧化物,181.557,250,,0,0,2023-04-26T12:35:04,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-25 00:00:00,004,一氧化碳,2.927,80,,0,0,2023-04-26T12:35:04,2023-04-27T14:31:16.17,20230425
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-25 00:00:00,008,氯化氢,2.472,50,,0,0,2023-04-26T12:35:04,2023-04-27T14:31:16.17,20230425
