ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-07 00:00:00,001,颗粒物,5.57,20,,0,0,2023-04-08T12:35:07.71,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-07 00:00:00,002,二氧化硫,34.79,80,,0,0,2023-04-08T12:35:07.71,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-07 00:00:00,003,氮氧化物,122.635,250,,0,0,2023-04-08T12:35:07.71,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-07 00:00:00,004,一氧化碳,25.333,80,,0,0,2023-04-08T12:35:07.713,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-07 00:00:00,008,氯化氢,6.152,50,,0,0,2023-04-08T12:35:07.713,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-07 00:00:00,001,颗粒物,6.17,20,,0,0,2023-04-08T12:35:07.437,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-07 00:00:00,002,二氧化硫,49.67,80,,0,0,2023-04-08T12:35:07.44,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-07 00:00:00,003,氮氧化物,194.584,250,,0,0,2023-04-08T12:35:07.44,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-07 00:00:00,004,一氧化碳,6.233,80,,0,0,2023-04-08T12:35:07.44,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-07 00:00:00,008,氯化氢,2.024,50,,0,0,2023-04-08T12:35:07.44,2023-04-09T14:30:35.863,20230407
