ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:05.84,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:05.843,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:05.843,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:05.843,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:05.843,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-26 00:00:00,001,颗粒物,5.3,20,,0,0,2023-04-27T12:35:05.54,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-26 00:00:00,002,二氧化硫,59.26,80,,0,0,2023-04-27T12:35:05.54,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-26 00:00:00,003,氮氧化物,173.926,250,,0,0,2023-04-27T12:35:05.543,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-26 00:00:00,004,一氧化碳,3.842,80,,0,0,2023-04-27T12:35:05.543,2023-04-28T14:30:43.033,20230426
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-26 00:00:00,008,氯化氢,4.077,50,,0,0,2023-04-27T12:35:05.543,2023-04-28T14:30:43.033,20230426
