ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-05 00:00:00,001,颗粒物,5.31,20,,0,0,2023-04-06T12:35:05.13,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-05 00:00:00,002,二氧化硫,40.0,80,,0,0,2023-04-06T12:35:05.13,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-05 00:00:00,003,氮氧化物,162.11,250,,0,0,2023-04-06T12:35:05.13,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-05 00:00:00,004,一氧化碳,26.611,80,,0,0,2023-04-06T12:35:05.13,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-05 00:00:00,008,氯化氢,6.773,50,,0,0,2023-04-06T12:35:05.13,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-05 00:00:00,001,颗粒物,5.81,20,,0,0,2023-04-06T12:35:05.007,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-05 00:00:00,002,二氧化硫,52.29,80,,0,0,2023-04-06T12:35:05.007,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-05 00:00:00,003,氮氧化物,209.923,250,,0,0,2023-04-06T12:35:05.007,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-05 00:00:00,004,一氧化碳,1.632,80,,0,0,2023-04-06T12:35:05.01,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-05 00:00:00,008,氯化氢,0.812,50,,0,0,2023-04-06T12:35:05.01,2023-04-07T14:30:15.17,20230405
