ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-24T12:35:03.72,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:03.72,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:03.72,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:03.72,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:03.72,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-23 00:00:00,001,颗粒物,2.636,20,,0,0,2023-04-24T12:35:03.3,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-23 00:00:00,002,二氧化硫,49.075,80,,0,0,2023-04-24T12:35:03.3,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-23 00:00:00,003,氮氧化物,134.971,250,,0,0,2023-04-24T12:35:03.303,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-23 00:00:00,004,一氧化碳,2.982,80,,0,0,2023-04-24T12:35:03.303,2023-04-25T14:34:32.657,20230423
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-23 00:00:00,008,氯化氢,1.764,50,,0,0,2023-04-24T12:35:03.303,2023-04-25T14:34:32.657,20230423
