ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-09 00:00:00,001,颗粒物,6.97,20,,0,0,2023-04-10T12:35:05.67,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-09 00:00:00,002,二氧化硫,31.49,80,,0,0,2023-04-10T12:35:05.67,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-09 00:00:00,003,氮氧化物,149.301,250,,0,0,2023-04-10T12:35:05.67,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-09 00:00:00,004,一氧化碳,26.702,80,,0,0,2023-04-10T12:35:05.67,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-04-09 00:00:00,008,氯化氢,5.775,50,,0,0,2023-04-10T12:35:05.67,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-09 00:00:00,001,颗粒物,6.48,20,,0,0,2023-04-10T12:35:05.423,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-09 00:00:00,002,二氧化硫,45.82,80,,0,0,2023-04-10T12:35:05.423,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-09 00:00:00,003,氮氧化物,199.5,250,,0,0,2023-04-10T12:35:05.423,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-09 00:00:00,004,一氧化碳,4.23,80,,0,0,2023-04-10T12:35:05.423,2023-04-11T14:30:35.727,20230409
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-04-09 00:00:00,008,氯化氢,0.175,50,,0,0,2023-04-10T12:35:05.427,2023-04-11T14:30:35.727,20230409
