ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-10 00:00:00,001,颗粒物,4.568,20,,0,0,2023-04-11T12:35:08.503,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-10 00:00:00,002,二氧化硫,13.366,80,,0,0,2023-04-11T12:35:08.503,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-10 00:00:00,003,氮氧化物,70.045,250,,0,0,2023-04-11T12:35:08.503,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-10 00:00:00,004,一氧化碳,0.523,80,,0,0,2023-04-11T12:35:08.503,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-10 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-11T12:35:08.503,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-10 00:00:00,001,颗粒物,5.345,20,,0,0,2023-04-11T12:35:08.55,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-10 00:00:00,002,二氧化硫,8.879,80,,0,0,2023-04-11T12:35:08.55,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-10 00:00:00,003,氮氧化物,81.769,250,,0,0,2023-04-11T12:35:08.55,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-10 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-04-11T12:35:08.55,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-10 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-11T12:35:08.55,2023-04-12T14:31:58.23,20230410
