ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-20 00:00:00,001,颗粒物,6.206,20,,0,0,2023-04-21T12:35:07.257,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-20 00:00:00,002,二氧化硫,10.581,80,,0,0,2023-04-21T12:35:07.257,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-20 00:00:00,003,氮氧化物,72.816,250,,0,0,2023-04-21T12:35:07.257,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-20 00:00:00,004,一氧化碳,4.247,80,,0,0,2023-04-21T12:35:07.257,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-20 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-21T12:35:07.257,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-20 00:00:00,001,颗粒物,5.301,20,,0,0,2023-04-21T12:35:07.28,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-20 00:00:00,002,二氧化硫,6.79,80,,0,0,2023-04-21T12:35:07.28,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-20 00:00:00,003,氮氧化物,68.113,250,,0,0,2023-04-21T12:35:07.283,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-20 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-04-21T12:35:07.283,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-20 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-21T12:35:07.28,2023-04-22T14:30:50.217,20230420
