ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-12 00:00:00,001,颗粒物,4.196,20,,0,0,2023-04-13T12:35:07.187,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-12 00:00:00,002,二氧化硫,7.824,80,,0,0,2023-04-13T12:35:07.187,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-12 00:00:00,003,氮氧化物,76.619,250,,0,0,2023-04-13T12:35:07.187,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-12 00:00:00,004,一氧化碳,0.941,80,,0,0,2023-04-13T12:35:07.187,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-12 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-13T12:35:07.187,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-12 00:00:00,001,颗粒物,5.361,20,,0,0,2023-04-13T12:35:07.21,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-12 00:00:00,002,二氧化硫,7.132,80,,0,0,2023-04-13T12:35:07.21,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-12 00:00:00,003,氮氧化物,82.416,250,,0,0,2023-04-13T12:35:07.21,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-12 00:00:00,004,一氧化碳,1.637,80,,0,0,2023-04-13T12:35:07.21,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-12 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-13T12:35:07.21,2023-04-14T14:30:57.09,20230412
