ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-16 00:00:00,001,颗粒物,5.294,20,,0,0,2023-04-17T12:35:06.66,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-16 00:00:00,002,二氧化硫,10.474,80,,0,0,2023-04-17T12:35:06.66,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-16 00:00:00,003,氮氧化物,88.715,250,,0,0,2023-04-17T12:35:06.66,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-16 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-04-17T12:35:06.66,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-16 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-17T12:35:06.66,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-16 00:00:00,001,颗粒物,3.71,20,,0,0,2023-04-17T12:35:06.69,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-16 00:00:00,002,二氧化硫,12.453,80,,0,0,2023-04-17T12:35:06.69,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-16 00:00:00,003,氮氧化物,92.919,250,,0,0,2023-04-17T12:35:06.693,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-16 00:00:00,004,一氧化碳,0.361,80,,0,0,2023-04-17T12:35:06.693,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-16 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-17T12:35:06.693,2023-04-18T14:30:31.583,20230416
