ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-13 00:00:00,001,颗粒物,4.76,20,CEMS维护,0,0,2023-04-14T12:35:05.947,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-13 00:00:00,002,二氧化硫,11.401,80,CEMS维护,0,0,2023-04-14T12:35:05.947,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-13 00:00:00,003,氮氧化物,74.581,250,CEMS维护,0,0,2023-04-14T12:35:05.947,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-13 00:00:00,004,一氧化碳,1.443,80,CEMS维护,0,0,2023-04-14T12:35:05.947,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.947,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-13 00:00:00,001,颗粒物,4.913,20,CEMS维护,0,0,2023-04-14T12:35:05.96,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-13 00:00:00,002,二氧化硫,12.719,80,CEMS维护,0,0,2023-04-14T12:35:05.96,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-13 00:00:00,003,氮氧化物,79.006,250,CEMS维护,0,0,2023-04-14T12:35:05.96,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-13 00:00:00,004,一氧化碳,0.391,80,CEMS维护,0,0,2023-04-14T12:35:05.96,2023-05-08T14:32:56.33,20230413
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.96,2023-05-08T14:32:56.33,20230413
