ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-06 00:00:00,001,颗粒物,7.111,20,,0,0,2023-04-07T12:35:03.923,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-06 00:00:00,002,二氧化硫,9.93,80,,0,0,2023-04-07T12:35:03.923,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-06 00:00:00,003,氮氧化物,72.528,250,,0,0,2023-04-07T12:35:03.927,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-06 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-04-07T12:35:03.927,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-04-06 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-07T12:35:03.927,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-06 00:00:00,001,颗粒物,5.327,20,,0,0,2023-04-07T12:35:03.953,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-06 00:00:00,002,二氧化硫,10.239,80,,0,0,2023-04-07T12:35:03.953,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-06 00:00:00,003,氮氧化物,72.101,250,,0,0,2023-04-07T12:35:03.953,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-06 00:00:00,004,一氧化碳,0.527,80,,0,0,2023-04-07T12:35:03.953,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-04-06 00:00:00,008,氯化氢,0.0,50,,0,0,2023-04-07T12:35:03.957,2023-04-08T14:30:21.277,20230406
