ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.467,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.467,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.463,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.463,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.467,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.267,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.263,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.263,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.263,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.263,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.89,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.89,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.89,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.89,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.89,2023-04-14T14:30:57.09,20230412
