ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-16 00:00:00,001,颗粒物,2.079,20,,0,0,2023-04-17T12:35:04.8,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-16 00:00:00,002,二氧化硫,50.952,80,,0,0,2023-04-17T12:35:04.803,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-16 00:00:00,003,氮氧化物,158.679,250,,0,0,2023-04-17T12:35:04.803,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-16 00:00:00,004,一氧化碳,0.561,80,,0,0,2023-04-17T12:35:04.803,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-16 00:00:00,008,氯化氢,6.123,50,,0,0,2023-04-17T12:35:04.803,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-16 00:00:00,001,颗粒物,2.825,20,,0,0,2023-04-17T12:35:04.697,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-16 00:00:00,002,二氧化硫,50.836,80,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-16 00:00:00,003,氮氧化物,142.691,250,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-16 00:00:00,004,一氧化碳,4.039,80,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-16 00:00:00,008,氯化氢,3.443,50,,0,0,2023-04-17T12:35:04.7,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-16 00:00:00,001,颗粒物,2.249,20,,0,0,2023-04-17T12:35:04.767,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-16 00:00:00,002,二氧化硫,54.694,80,,0,0,2023-04-17T12:35:04.767,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-16 00:00:00,003,氮氧化物,169.324,250,,0,0,2023-04-17T12:35:04.767,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-16 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-04-17T12:35:04.77,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-16 00:00:00,008,氯化氢,4.75,50,,0,0,2023-04-17T12:35:04.77,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-16 00:00:00,001,颗粒物,2.994,20,,0,0,2023-04-17T12:35:04.807,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-16 00:00:00,002,二氧化硫,50.411,80,,0,0,2023-04-17T12:35:04.807,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-16 00:00:00,003,氮氧化物,156.331,250,,0,0,2023-04-17T12:35:04.807,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-16 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-04-17T12:35:04.807,2023-04-18T14:30:31.583,20230416
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-16 00:00:00,008,氯化氢,5.175,50,,0,0,2023-04-17T12:35:04.807,2023-04-18T14:30:31.583,20230416
