ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-08 00:00:00,001,颗粒物,2.067,20,,0,0,2023-04-09T12:35:06.473,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-08 00:00:00,002,二氧化硫,52.827,80,,0,0,2023-04-09T12:35:06.473,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-08 00:00:00,003,氮氧化物,142.358,250,,0,0,2023-04-09T12:35:06.473,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-08 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-04-09T12:35:06.473,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-08 00:00:00,008,氯化氢,2.857,50,,0,0,2023-04-09T12:35:06.473,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-08 00:00:00,001,颗粒物,2.636,20,,0,0,2023-04-09T12:35:06.167,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-08 00:00:00,002,二氧化硫,51.385,80,,0,0,2023-04-09T12:35:06.167,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-08 00:00:00,003,氮氧化物,124.456,250,,0,0,2023-04-09T12:35:06.17,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-08 00:00:00,004,一氧化碳,4.491,80,,0,0,2023-04-09T12:35:06.17,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-08 00:00:00,008,氯化氢,5.593,50,,0,0,2023-04-09T12:35:06.17,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-08 00:00:00,001,颗粒物,2.192,20,,0,0,2023-04-09T12:35:06.507,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-08 00:00:00,002,二氧化硫,54.647,80,,0,0,2023-04-09T12:35:06.507,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-08 00:00:00,003,氮氧化物,132.713,250,,0,0,2023-04-09T12:35:06.507,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-08 00:00:00,004,一氧化碳,2.632,80,,0,0,2023-04-09T12:35:06.51,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-08 00:00:00,008,氯化氢,8.863,50,,0,0,2023-04-09T12:35:06.51,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-08 00:00:00,001,颗粒物,2.618,20,,0,0,2023-04-09T12:35:06.477,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-08 00:00:00,002,二氧化硫,51.387,80,,0,0,2023-04-09T12:35:06.477,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-08 00:00:00,003,氮氧化物,132.707,250,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-08 00:00:00,004,一氧化碳,1.857,80,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-08 00:00:00,008,氯化氢,3.952,50,,0,0,2023-04-09T12:35:06.48,2023-04-10T14:30:42.053,20230408
