ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-12 00:00:00,001,颗粒物,2.199,20,,0,0,2023-04-13T12:35:05.387,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-12 00:00:00,002,二氧化硫,53.313,80,,0,0,2023-04-13T12:35:05.387,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-12 00:00:00,003,氮氧化物,148.513,250,,0,0,2023-04-13T12:35:05.387,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-12 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-04-13T12:35:05.387,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-12 00:00:00,008,氯化氢,4.445,50,,0,0,2023-04-13T12:35:05.39,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-12 00:00:00,001,颗粒物,2.965,20,CEMS维护,0,0,2023-04-13T12:35:05.39,2023-05-08T14:32:56.33,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-12 00:00:00,002,二氧化硫,54.353,80,CEMS维护,0,0,2023-04-13T12:35:05.39,2023-05-08T14:32:56.33,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-12 00:00:00,003,氮氧化物,134.366,250,CEMS维护,0,0,2023-04-13T12:35:05.39,2023-05-08T14:32:56.33,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-12 00:00:00,004,一氧化碳,1.555,80,CEMS维护,0,0,2023-04-13T12:35:05.393,2023-05-08T14:32:56.33,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-12 00:00:00,008,氯化氢,10.689,50,CEMS维护,0,0,2023-04-13T12:35:05.393,2023-05-08T14:32:56.33,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-12 00:00:00,001,颗粒物,2.481,20,,0,0,2023-04-13T12:35:05.393,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-12 00:00:00,002,二氧化硫,56.776,80,,0,0,2023-04-13T12:35:05.393,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-12 00:00:00,003,氮氧化物,152.851,250,,0,0,2023-04-13T12:35:05.393,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-12 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-04-13T12:35:05.393,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-12 00:00:00,008,氯化氢,4.638,50,,0,0,2023-04-13T12:35:05.393,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-12 00:00:00,001,颗粒物,3.545,20,,0,0,2023-04-13T12:35:05.38,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-12 00:00:00,002,二氧化硫,51.41,80,,0,0,2023-04-13T12:35:05.383,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-12 00:00:00,003,氮氧化物,147.551,250,,0,0,2023-04-13T12:35:05.383,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-12 00:00:00,004,一氧化碳,2.067,80,,0,0,2023-04-13T12:35:05.387,2023-04-14T14:30:57.09,20230412
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-12 00:00:00,008,氯化氢,2.634,50,,0,0,2023-04-13T12:35:05.387,2023-04-14T14:30:57.09,20230412
