ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-14 00:00:00,001,颗粒物,2.254,20,,0,0,2023-04-15T12:35:04.417,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-14 00:00:00,002,二氧化硫,55.492,80,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-14 00:00:00,003,氮氧化物,170.361,250,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-14 00:00:00,004,一氧化碳,0.475,80,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-14 00:00:00,008,氯化氢,2.483,50,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-14 00:00:00,001,颗粒物,3.433,20,,0,0,2023-04-15T12:35:04.39,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-14 00:00:00,002,二氧化硫,54.22,80,,0,0,2023-04-15T12:35:04.39,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-14 00:00:00,003,氮氧化物,160.338,250,,0,0,2023-04-15T12:35:04.39,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-14 00:00:00,004,一氧化碳,1.725,80,,0,0,2023-04-15T12:35:04.39,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-14 00:00:00,008,氯化氢,3.139,50,,0,0,2023-04-15T12:35:04.39,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-14 00:00:00,001,颗粒物,2.913,20,,0,0,2023-04-15T12:35:04.39,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-14 00:00:00,002,二氧化硫,54.037,80,,0,0,2023-04-15T12:35:04.393,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-14 00:00:00,003,氮氧化物,165.578,250,,0,0,2023-04-15T12:35:04.393,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-14 00:00:00,004,一氧化碳,0.925,80,,0,0,2023-04-15T12:35:04.393,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-14 00:00:00,008,氯化氢,5.048,50,,0,0,2023-04-15T12:35:04.393,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-14 00:00:00,001,颗粒物,4.396,20,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-14 00:00:00,002,二氧化硫,55.373,80,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-14 00:00:00,003,氮氧化物,171.884,250,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-14 00:00:00,004,一氧化碳,2.056,80,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-14 00:00:00,008,氯化氢,2.568,50,,0,0,2023-04-15T12:35:04.42,2023-04-16T14:30:21.5,20230414
