ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-29 00:00:00,001,颗粒物,2.323,20,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-29 00:00:00,002,二氧化硫,52.237,80,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-29 00:00:00,003,氮氧化物,139.312,250,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-29 00:00:00,004,一氧化碳,1.295,80,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-29 00:00:00,008,氯化氢,5.436,50,,0,0,2023-04-30T12:35:09.47,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-29 00:00:00,001,颗粒物,2.539,20,,0,0,2023-04-30T12:35:09.507,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-29 00:00:00,002,二氧化硫,52.648,80,,0,0,2023-04-30T12:35:09.51,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-29 00:00:00,003,氮氧化物,119.621,250,,0,0,2023-04-30T12:35:09.51,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-29 00:00:00,004,一氧化碳,9.854,80,,0,0,2023-04-30T12:35:09.51,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-29 00:00:00,008,氯化氢,4.368,50,,0,0,2023-04-30T12:35:09.51,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-29 00:00:00,001,颗粒物,2.182,20,,0,0,2023-04-30T12:35:09.44,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-29 00:00:00,002,二氧化硫,53.256,80,,0,0,2023-04-30T12:35:09.44,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-29 00:00:00,003,氮氧化物,143.114,250,,0,0,2023-04-30T12:35:09.44,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-29 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-04-30T12:35:09.44,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-29 00:00:00,008,氯化氢,12.922,50,,0,0,2023-04-30T12:35:09.44,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-29 00:00:00,001,颗粒物,2.66,20,,0,0,2023-04-30T12:35:09.557,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-29 00:00:00,002,二氧化硫,44.728,80,,0,0,2023-04-30T12:35:09.557,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-29 00:00:00,003,氮氧化物,154.716,250,,0,0,2023-04-30T12:35:09.557,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-29 00:00:00,004,一氧化碳,0.471,80,,0,0,2023-04-30T12:35:09.557,2023-05-01T14:30:11.703,20230429
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-29 00:00:00,008,氯化氢,9.467,50,,0,0,2023-04-30T12:35:09.557,2023-05-01T14:30:11.703,20230429
