ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-20 00:00:00,001,颗粒物,2.322,20,,0,0,2023-04-21T12:35:04.53,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-20 00:00:00,002,二氧化硫,53.016,80,,0,0,2023-04-21T12:35:04.53,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-20 00:00:00,003,氮氧化物,150.077,250,,0,0,2023-04-21T12:35:04.53,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-20 00:00:00,004,一氧化碳,0.438,80,,0,0,2023-04-21T12:35:04.53,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-04-20 00:00:00,008,氯化氢,2.29,50,,0,0,2023-04-21T12:35:04.533,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-20 00:00:00,001,颗粒物,3.268,20,,0,0,2023-04-21T12:35:04.263,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-20 00:00:00,002,二氧化硫,51.986,80,,0,0,2023-04-21T12:35:04.263,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-20 00:00:00,003,氮氧化物,150.027,250,,0,0,2023-04-21T12:35:04.267,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-20 00:00:00,004,一氧化碳,4.044,80,,0,0,2023-04-21T12:35:04.267,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-04-20 00:00:00,008,氯化氢,3.338,50,,0,0,2023-04-21T12:35:04.267,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-20 00:00:00,001,颗粒物,2.526,20,,0,0,2023-04-21T12:35:04.263,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-20 00:00:00,002,二氧化硫,47.563,80,,0,0,2023-04-21T12:35:04.263,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-20 00:00:00,003,氮氧化物,134.919,250,,0,0,2023-04-21T12:35:04.263,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-20 00:00:00,004,一氧化碳,1.346,80,,0,0,2023-04-21T12:35:04.263,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-04-20 00:00:00,008,氯化氢,5.79,50,,0,0,2023-04-21T12:35:04.263,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-20 00:00:00,001,颗粒物,3.21,20,,0,0,2023-04-21T12:35:04.57,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-20 00:00:00,002,二氧化硫,48.071,80,,0,0,2023-04-21T12:35:04.57,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-20 00:00:00,003,氮氧化物,153.78,250,,0,0,2023-04-21T12:35:04.57,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-20 00:00:00,004,一氧化碳,2.084,80,,0,0,2023-04-21T12:35:04.57,2023-04-22T14:30:50.217,20230420
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-04-20 00:00:00,008,氯化氢,3.632,50,,0,0,2023-04-21T12:35:04.57,2023-04-22T14:30:50.217,20230420
