ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-20 00:00:00,001,颗粒物,6.183,20,,0,0,2023-04-21T12:35:04.88,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-20 00:00:00,002,二氧化硫,36.849,80,,0,0,2023-04-21T12:35:04.88,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-20 00:00:00,003,氮氧化物,212.475,250,,0,0,2023-04-21T12:35:04.88,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-20 00:00:00,004,一氧化碳,2.664,80,,0,0,2023-04-21T12:35:04.88,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-20 00:00:00,008,氯化氢,7.504,50,,0,0,2023-04-21T12:35:04.88,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-20 00:00:00,001,颗粒物,5.741,20,,0,0,2023-04-21T12:35:04.903,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-20 00:00:00,002,二氧化硫,38.821,80,,0,0,2023-04-21T12:35:04.9,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-20 00:00:00,003,氮氧化物,205.657,250,,0,0,2023-04-21T12:35:04.903,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-20 00:00:00,004,一氧化碳,2.518,80,,0,0,2023-04-21T12:35:04.903,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-20 00:00:00,008,氯化氢,15.853,50,,0,0,2023-04-21T12:35:04.903,2023-04-22T14:30:50.217,20230420
