ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-01 00:00:00,001,颗粒物,9.964,20,,0,0,2023-04-02T12:35:05.733,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-01 00:00:00,002,二氧化硫,35.058,80,,0,0,2023-04-02T12:35:05.737,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-01 00:00:00,003,氮氧化物,216.923,250,,0,0,2023-04-02T12:35:05.737,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-01 00:00:00,004,一氧化碳,4.083,80,,0,0,2023-04-02T12:35:05.737,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-01 00:00:00,008,氯化氢,13.376,50,,0,0,2023-04-02T12:35:05.74,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-01 00:00:00,001,颗粒物,8.512,20,,0,0,2023-04-02T12:35:05.74,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-01 00:00:00,002,二氧化硫,29.69,80,,0,0,2023-04-02T12:35:05.74,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-01 00:00:00,003,氮氧化物,221.55,250,,0,0,2023-04-02T12:35:05.74,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-01 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-04-02T12:35:05.74,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-01 00:00:00,008,氯化氢,18.052,50,,0,0,2023-04-02T12:35:05.74,2023-04-03T14:30:33.71,20230401
