ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-24 00:00:00,001,颗粒物,9.405,20,,0,0,2023-04-25T12:35:09.223,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-24 00:00:00,002,二氧化硫,27.327,80,,0,0,2023-04-25T12:35:09.223,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-24 00:00:00,003,氮氧化物,207.221,250,,0,0,2023-04-25T12:35:09.223,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-24 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-04-25T12:35:09.223,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-24 00:00:00,008,氯化氢,19.854,50,,0,0,2023-04-25T12:35:09.223,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-24 00:00:00,001,颗粒物,7.231,20,,0,0,2023-04-25T12:35:09.237,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-24 00:00:00,002,二氧化硫,16.843,80,,0,0,2023-04-25T12:35:09.233,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-24 00:00:00,003,氮氧化物,217.878,250,,0,0,2023-04-25T12:35:09.237,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-24 00:00:00,004,一氧化碳,1.988,80,,0,0,2023-04-25T12:35:09.237,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-24 00:00:00,008,氯化氢,22.723,50,,0,0,2023-04-25T12:35:09.237,2023-04-26T14:31:03.53,20230424
