ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-13 00:00:00,001,颗粒物,9.126,20,,0,0,2023-04-14T12:35:04.397,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-13 00:00:00,002,二氧化硫,38.916,80,,0,0,2023-04-14T12:35:04.397,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-13 00:00:00,003,氮氧化物,212.255,250,,0,0,2023-04-14T12:35:04.397,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-13 00:00:00,004,一氧化碳,2.683,80,,0,0,2023-04-14T12:35:04.397,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-13 00:00:00,008,氯化氢,16.637,50,,0,0,2023-04-14T12:35:04.397,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-13 00:00:00,001,颗粒物,4.932,20,,0,0,2023-04-14T12:35:04.407,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-13 00:00:00,002,二氧化硫,28.938,80,,0,0,2023-04-14T12:35:04.407,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-13 00:00:00,003,氮氧化物,222.214,250,,0,0,2023-04-14T12:35:04.407,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-13 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-04-14T12:35:04.407,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-13 00:00:00,008,氯化氢,24.998,50,,0,0,2023-04-14T12:35:04.407,2023-04-15T14:30:19.543,20230413
