ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-09 00:00:00,001,颗粒物,8.222,20,,0,0,2023-04-10T12:35:07.623,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-09 00:00:00,002,二氧化硫,41.855,80,,0,0,2023-04-10T12:35:07.623,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-09 00:00:00,003,氮氧化物,229.077,250,,0,0,2023-04-10T12:35:07.623,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-09 00:00:00,004,一氧化碳,3.321,80,,0,0,2023-04-10T12:35:07.627,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-09 00:00:00,008,氯化氢,20.314,50,,0,0,2023-04-10T12:35:07.623,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-09 00:00:00,001,颗粒物,9.793,20,,0,0,2023-04-10T12:35:07.663,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-09 00:00:00,002,二氧化硫,26.614,80,,0,0,2023-04-10T12:35:07.66,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-09 00:00:00,003,氮氧化物,228.547,250,,0,0,2023-04-10T12:35:07.66,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-09 00:00:00,004,一氧化碳,3.492,80,,0,0,2023-04-10T12:35:07.663,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-09 00:00:00,008,氯化氢,25.984,50,,0,0,2023-04-10T12:35:07.66,2023-04-11T14:30:35.727,20230409
