ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-18 00:00:00,001,颗粒物,7.73,20,,0,0,2023-04-19T12:35:07.28,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-18 00:00:00,002,二氧化硫,40.282,80,,0,0,2023-04-19T12:35:07.277,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-18 00:00:00,003,氮氧化物,224.162,250,,0,0,2023-04-19T12:35:07.28,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-18 00:00:00,004,一氧化碳,2.895,80,,0,0,2023-04-19T12:35:07.28,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-18 00:00:00,008,氯化氢,12.686,50,,0,0,2023-04-19T12:35:07.28,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-18 00:00:00,001,颗粒物,6.291,20,,0,0,2023-04-19T12:35:07.29,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-18 00:00:00,002,二氧化硫,30.462,80,,0,0,2023-04-19T12:35:07.293,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-18 00:00:00,003,氮氧化物,220.778,250,,0,0,2023-04-19T12:35:07.293,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-18 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-04-19T12:35:07.293,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-18 00:00:00,008,氯化氢,17.397,50,,0,0,2023-04-19T12:35:07.293,2023-04-20T14:30:42.55,20230418
