ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-23 00:00:00,001,颗粒物,7.392,20,,0,0,2023-04-24T12:35:07.233,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-23 00:00:00,002,二氧化硫,34.835,80,,0,0,2023-04-24T12:35:07.233,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-23 00:00:00,003,氮氧化物,217.972,250,,0,0,2023-04-24T12:35:07.233,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-23 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-04-24T12:35:07.233,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-23 00:00:00,008,氯化氢,13.332,50,,0,0,2023-04-24T12:35:07.233,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-23 00:00:00,001,颗粒物,7.376,20,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-23 00:00:00,002,二氧化硫,27.876,80,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-23 00:00:00,003,氮氧化物,220.501,250,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-23 00:00:00,004,一氧化碳,3.095,80,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-23 00:00:00,008,氯化氢,17.046,50,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
