ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-29 00:00:00,001,颗粒物,7.299,20,,0,0,2023-04-30T12:35:09.77,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-29 00:00:00,002,二氧化硫,35.41,80,,0,0,2023-04-30T12:35:09.77,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-29 00:00:00,003,氮氧化物,179.428,250,,0,0,2023-04-30T12:35:09.77,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-29 00:00:00,004,一氧化碳,5.655,80,,0,0,2023-04-30T12:35:09.77,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-29 00:00:00,008,氯化氢,16.431,50,,0,0,2023-04-30T12:35:09.77,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-29 00:00:00,001,颗粒物,6.831,20,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-29 00:00:00,002,二氧化硫,28.245,80,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-29 00:00:00,003,氮氧化物,214.375,250,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-29 00:00:00,004,一氧化碳,2.418,80,,0,0,2023-04-30T12:35:09.767,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-29 00:00:00,008,氯化氢,27.859,50,,0,0,2023-04-30T12:35:09.767,2023-05-01T14:30:11.703,20230429
