ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-05 00:00:00,001,颗粒物,9.238,20,,0,0,2023-04-06T12:35:06.17,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-05 00:00:00,002,二氧化硫,36.262,80,,0,0,2023-04-06T12:35:06.17,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-05 00:00:00,003,氮氧化物,227.165,250,,0,0,2023-04-06T12:35:06.17,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-05 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-04-06T12:35:06.17,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-04-05 00:00:00,008,氯化氢,13.417,50,,0,0,2023-04-06T12:35:06.17,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-05 00:00:00,001,颗粒物,8.486,20,,0,0,2023-04-06T12:35:06.173,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-05 00:00:00,002,二氧化硫,38.405,80,,0,0,2023-04-06T12:35:06.173,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-05 00:00:00,003,氮氧化物,227.625,250,,0,0,2023-04-06T12:35:06.173,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-05 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-04-06T12:35:06.173,2023-04-07T14:30:15.17,20230405
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-04-05 00:00:00,008,氯化氢,21.497,50,,0,0,2023-04-06T12:35:06.173,2023-04-07T14:30:15.17,20230405
