ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-07 00:00:00,001,颗粒物,0.095,20,,0,0,2023-04-08T12:35:06.167,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-07 00:00:00,002,二氧化硫,57.643,80,,0,0,2023-04-08T12:35:06.167,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-07 00:00:00,003,氮氧化物,184.318,250,,0,0,2023-04-08T12:35:06.167,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-07 00:00:00,004,一氧化碳,2.798,80,,0,0,2023-04-08T12:35:06.167,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-07 00:00:00,008,氯化氢,13.163,50,,0,0,2023-04-08T12:35:06.167,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-07 00:00:00,001,颗粒物,0.421,20,,0,0,2023-04-08T12:35:06.18,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-07 00:00:00,002,二氧化硫,57.571,80,,0,0,2023-04-08T12:35:06.18,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-07 00:00:00,003,氮氧化物,70.224,250,,0,0,2023-04-08T12:35:06.18,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-07 00:00:00,004,一氧化碳,4.236,80,,0,0,2023-04-08T12:35:06.18,2023-04-09T14:30:35.863,20230407
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-07 00:00:00,008,氯化氢,11.33,50,,0,0,2023-04-08T12:35:06.18,2023-04-09T14:30:35.863,20230407
