ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-19 00:00:00,001,颗粒物,0.034,20,,0,0,2023-04-20T12:35:08.463,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-19 00:00:00,002,二氧化硫,51.014,80,,0,0,2023-04-20T12:35:08.463,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-19 00:00:00,003,氮氧化物,191.098,250,,0,0,2023-04-20T12:35:08.463,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-19 00:00:00,004,一氧化碳,1.212,80,,0,0,2023-04-20T12:35:08.463,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-19 00:00:00,008,氯化氢,20.15,50,,0,0,2023-04-20T12:35:08.463,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-19 00:00:00,001,颗粒物,3.427,20,,0,0,2023-04-20T12:35:08.433,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-19 00:00:00,002,二氧化硫,57.416,80,,0,0,2023-04-20T12:35:08.433,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-19 00:00:00,003,氮氧化物,70.116,250,,0,0,2023-04-20T12:35:08.437,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-19 00:00:00,004,一氧化碳,4.525,80,,0,0,2023-04-20T12:35:08.433,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-19 00:00:00,008,氯化氢,12.434,50,,0,0,2023-04-20T12:35:08.433,2023-04-21T14:30:49.11,20230419
