ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-26 00:00:00,001,颗粒物,0.056,20,,0,0,2023-04-27T12:35:04.153,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-26 00:00:00,002,二氧化硫,50.246,80,,0,0,2023-04-27T12:35:04.153,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-26 00:00:00,003,氮氧化物,184.584,250,,0,0,2023-04-27T12:35:04.153,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-26 00:00:00,004,一氧化碳,1.74,80,,0,0,2023-04-27T12:35:04.153,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-26 00:00:00,008,氯化氢,25.096,50,,0,0,2023-04-27T12:35:04.153,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-26 00:00:00,001,颗粒物,2.823,20,,0,0,2023-04-27T12:35:04.157,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-26 00:00:00,002,二氧化硫,56.648,80,,0,0,2023-04-27T12:35:04.153,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-26 00:00:00,003,氮氧化物,94.617,250,,0,0,2023-04-27T12:35:04.157,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-26 00:00:00,004,一氧化碳,3.277,80,,0,0,2023-04-27T12:35:04.157,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-26 00:00:00,008,氯化氢,17.653,50,,0,0,2023-04-27T12:35:04.157,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-26 00:00:00,001,颗粒物,1.232,20,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-26 00:00:00,002,二氧化硫,53.975,80,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-26 00:00:00,003,氮氧化物,177.619,250,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-26 00:00:00,004,一氧化碳,0.791,80,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-26 00:00:00,008,氯化氢,6.723,50,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-26 00:00:00,001,颗粒物,0.364,20,,0,0,2023-04-27T12:35:04.14,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-26 00:00:00,002,二氧化硫,55.769,80,,0,0,2023-04-27T12:35:04.14,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-26 00:00:00,003,氮氧化物,174.432,250,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-26 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-26 00:00:00,008,氯化氢,17.029,50,,0,0,2023-04-27T12:35:04.143,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-26 00:00:00,001,颗粒物,0.126,20,,0,0,2023-04-27T12:35:04.14,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-26 00:00:00,002,二氧化硫,45.347,80,,0,0,2023-04-27T12:35:04.14,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-26 00:00:00,003,氮氧化物,181.126,250,,0,0,2023-04-27T12:35:04.14,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-26 00:00:00,004,一氧化碳,2.069,80,,0,0,2023-04-27T12:35:04.14,2023-04-28T14:30:43.033,20230426
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-26 00:00:00,008,氯化氢,23.768,50,,0,0,2023-04-27T12:35:04.14,2023-04-28T14:30:43.033,20230426
