ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-04 00:00:00,001,颗粒物,0.083,20,,0,0,2023-04-05T12:35:04.043,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-04 00:00:00,002,二氧化硫,58.899,80,,0,0,2023-04-05T12:35:04.043,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-04 00:00:00,003,氮氧化物,183.598,250,,0,0,2023-04-05T12:35:04.043,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-04 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-04-05T12:35:04.043,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-04 00:00:00,008,氯化氢,14.081,50,,0,0,2023-04-05T12:35:04.043,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-04 00:00:00,001,颗粒物,0.398,20,,0,0,2023-04-05T12:35:04.043,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-04 00:00:00,002,二氧化硫,58.678,80,,0,0,2023-04-05T12:35:04.047,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-04 00:00:00,003,氮氧化物,74.239,250,,0,0,2023-04-05T12:35:04.047,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-04 00:00:00,004,一氧化碳,6.038,80,,0,0,2023-04-05T12:35:04.047,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-04 00:00:00,008,氯化氢,7.647,50,,0,0,2023-04-05T12:35:04.047,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-04 00:00:00,001,颗粒物,1.186,20,,0,0,2023-04-05T12:35:04.043,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-04 00:00:00,002,二氧化硫,57.16,80,,0,0,2023-04-05T12:35:04.04,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-04 00:00:00,003,氮氧化物,179.968,250,,0,0,2023-04-05T12:35:04.04,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-04 00:00:00,004,一氧化碳,0.538,80,,0,0,2023-04-05T12:35:04.04,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-04 00:00:00,008,氯化氢,6.606,50,,0,0,2023-04-05T12:35:04.04,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-04 00:00:00,001,颗粒物,0.145,20,,0,0,2023-04-05T12:35:04.057,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-04 00:00:00,002,二氧化硫,57.52,80,,0,0,2023-04-05T12:35:04.053,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-04 00:00:00,003,氮氧化物,184.471,250,,0,0,2023-04-05T12:35:04.053,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-04 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-04-05T12:35:04.053,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-04 00:00:00,008,氯化氢,13.761,50,,0,0,2023-04-05T12:35:04.057,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-04 00:00:00,001,颗粒物,0.036,20,,0,0,2023-04-05T12:35:04.033,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-04 00:00:00,002,二氧化硫,51.729,80,,0,0,2023-04-05T12:35:04.037,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-04 00:00:00,003,氮氧化物,186.416,250,,0,0,2023-04-05T12:35:04.037,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-04 00:00:00,004,一氧化碳,3.451,80,,0,0,2023-04-05T12:35:04.037,2023-04-06T14:30:36.657,20230404
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-04 00:00:00,008,氯化氢,19.187,50,,0,0,2023-04-05T12:35:04.037,2023-04-06T14:30:36.657,20230404
