ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-18 00:00:00,001,颗粒物,0.03,20,,0,0,2023-04-19T12:35:05.973,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-18 00:00:00,002,二氧化硫,47.494,80,,0,0,2023-04-19T12:35:05.97,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-18 00:00:00,003,氮氧化物,188.759,250,,0,0,2023-04-19T12:35:05.973,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-18 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-04-19T12:35:05.973,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-18 00:00:00,008,氯化氢,27.363,50,,0,0,2023-04-19T12:35:05.973,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-18 00:00:00,001,颗粒物,3.976,20,,0,0,2023-04-19T12:35:05.967,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-18 00:00:00,002,二氧化硫,59.016,80,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-18 00:00:00,003,氮氧化物,79.82,250,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-18 00:00:00,004,一氧化碳,4.468,80,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-18 00:00:00,008,氯化氢,17.246,50,,0,0,2023-04-19T12:35:05.967,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-18 00:00:00,001,颗粒物,2.432,20,,0,0,2023-04-19T12:35:05.973,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-18 00:00:00,002,二氧化硫,55.16,80,,0,0,2023-04-19T12:35:05.973,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-18 00:00:00,003,氮氧化物,180.808,250,,0,0,2023-04-19T12:35:05.977,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-18 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-04-19T12:35:05.973,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-18 00:00:00,008,氯化氢,9.786,50,,0,0,2023-04-19T12:35:05.977,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-18 00:00:00,001,颗粒物,0.694,20,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-18 00:00:00,002,二氧化硫,52.934,80,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-18 00:00:00,003,氮氧化物,189.236,250,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-18 00:00:00,004,一氧化碳,3.033,80,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-18 00:00:00,008,氯化氢,15.589,50,,0,0,2023-04-19T12:35:05.963,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-18 00:00:00,001,颗粒物,0.289,20,,0,0,2023-04-19T12:35:05.96,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-18 00:00:00,002,二氧化硫,32.845,80,,0,0,2023-04-19T12:35:05.96,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-18 00:00:00,003,氮氧化物,178.435,250,,0,0,2023-04-19T12:35:05.96,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-18 00:00:00,004,一氧化碳,1.229,80,,0,0,2023-04-19T12:35:05.96,2023-04-20T14:30:42.55,20230418
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-18 00:00:00,008,氯化氢,26.45,50,,0,0,2023-04-19T12:35:05.96,2023-04-20T14:30:42.55,20230418
