ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-28 00:00:00,001,颗粒物,0.108,20,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-28 00:00:00,002,二氧化硫,51.224,80,,0,0,2023-04-29T12:35:05.813,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-28 00:00:00,003,氮氧化物,187.829,250,,0,0,2023-04-29T12:35:05.813,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-28 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-28 00:00:00,008,氯化氢,18.574,50,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-28 00:00:00,001,颗粒物,2.815,20,,0,0,2023-04-29T12:35:05.807,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-28 00:00:00,002,二氧化硫,56.366,80,,0,0,2023-04-29T12:35:05.803,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-28 00:00:00,003,氮氧化物,97.357,250,,0,0,2023-04-29T12:35:05.807,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-28 00:00:00,004,一氧化碳,2.135,80,,0,0,2023-04-29T12:35:05.807,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-28 00:00:00,008,氯化氢,18.38,50,,0,0,2023-04-29T12:35:05.807,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-28 00:00:00,001,颗粒物,1.272,20,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-28 00:00:00,002,二氧化硫,51.695,80,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-28 00:00:00,003,氮氧化物,159.931,250,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-28 00:00:00,004,一氧化碳,1.721,80,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-28 00:00:00,008,氯化氢,8.455,50,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-28 00:00:00,001,颗粒物,0.607,20,,0,0,2023-04-29T12:35:05.813,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-28 00:00:00,002,二氧化硫,53.624,80,,0,0,2023-04-29T12:35:05.813,2023-04-30T14:30:09.76,20230428
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-28 00:00:00,003,氮氧化物,182.391,250,,0,0,2023-04-29T12:35:05.813,2023-04-30T14:30:09.76,20230428
