ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-14 00:00:00,001,颗粒物,0.245,20,,0,0,2023-04-15T12:35:03.903,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-14 00:00:00,002,二氧化硫,40.002,80,,0,0,2023-04-15T12:35:03.903,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-14 00:00:00,003,氮氧化物,191.313,250,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-14 00:00:00,004,一氧化碳,0.712,80,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-04-14 00:00:00,008,氯化氢,19.415,50,,0,0,2023-04-15T12:35:03.907,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-14 00:00:00,001,颗粒物,0.609,20,,0,0,2023-04-15T12:35:03.897,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-14 00:00:00,002,二氧化硫,60.071,80,,0,0,2023-04-15T12:35:03.893,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-14 00:00:00,003,氮氧化物,70.946,250,,0,0,2023-04-15T12:35:03.897,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-14 00:00:00,004,一氧化碳,3.92,80,,0,0,2023-04-15T12:35:03.897,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-04-14 00:00:00,008,氯化氢,7.779,50,,0,0,2023-04-15T12:35:03.897,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-14 00:00:00,001,颗粒物,1.704,20,,0,0,2023-04-15T12:35:03.91,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-14 00:00:00,002,二氧化硫,50.908,80,,0,0,2023-04-15T12:35:03.91,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-14 00:00:00,003,氮氧化物,179.76,250,,0,0,2023-04-15T12:35:03.91,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-14 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-04-15T12:35:03.91,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-04-14 00:00:00,008,氯化氢,9.274,50,,0,0,2023-04-15T12:35:03.91,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-14 00:00:00,001,颗粒物,0.747,20,,0,0,2023-04-15T12:35:03.9,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-14 00:00:00,002,二氧化硫,35.913,80,,0,0,2023-04-15T12:35:03.897,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-14 00:00:00,003,氮氧化物,182.086,250,,0,0,2023-04-15T12:35:03.897,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-14 00:00:00,004,一氧化碳,1.631,80,,0,0,2023-04-15T12:35:03.897,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-04-14 00:00:00,008,氯化氢,12.112,50,,0,0,2023-04-15T12:35:03.9,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-14 00:00:00,001,颗粒物,0.338,20,,0,0,2023-04-15T12:35:03.903,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-14 00:00:00,002,二氧化硫,28.075,80,,0,0,2023-04-15T12:35:03.903,2023-04-16T14:30:21.5,20230414
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-04-14 00:00:00,003,氮氧化物,194.731,250,,0,0,2023-04-15T12:35:03.903,2023-04-16T14:30:21.5,20230414
