ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-15 00:00:00,001,颗粒物,5.366,20,,0,0,2023-04-16T12:35:05.54,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-15 00:00:00,002,二氧化硫,7.642,80,,0,0,2023-04-16T12:35:05.537,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-15 00:00:00,003,氮氧化物,129.174,250,,0,0,2023-04-16T12:35:05.54,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-15 00:00:00,004,一氧化碳,0.839,80,,0,0,2023-04-16T12:35:05.54,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-15 00:00:00,008,氯化氢,4.339,50,,0,0,2023-04-16T12:35:05.54,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-15 00:00:00,001,颗粒物,4.777,20,,0,0,2023-04-16T12:35:05.42,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-15 00:00:00,002,二氧化硫,5.718,80,,0,0,2023-04-16T12:35:05.417,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-15 00:00:00,003,氮氧化物,126.352,250,,0,0,2023-04-16T12:35:05.42,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-15 00:00:00,004,一氧化碳,0.555,80,,0,0,2023-04-16T12:35:05.42,2023-04-17T14:30:27.313,20230415
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-15 00:00:00,008,氯化氢,5.523,50,,0,0,2023-04-16T12:35:05.42,2023-04-17T14:30:27.313,20230415
