ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-22 00:00:00,001,颗粒物,4.688,20,CEMS维护,0,0,2023-04-23T12:35:05.99,2023-05-08T14:32:56.33,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-22 00:00:00,002,二氧化硫,13.473,80,CEMS维护,0,0,2023-04-23T12:35:05.993,2023-05-08T14:32:56.33,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-22 00:00:00,003,氮氧化物,181.465,250,CEMS维护,0,0,2023-04-23T12:35:05.99,2023-05-08T14:32:56.33,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-22 00:00:00,004,一氧化碳,0.824,80,CEMS维护,0,0,2023-04-23T12:35:05.99,2023-05-08T14:32:56.33,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-22 00:00:00,008,氯化氢,9.382,50,CEMS维护,0,0,2023-04-23T12:35:05.99,2023-05-08T14:32:56.33,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-22 00:00:00,001,颗粒物,5.23,20,,0,0,2023-04-23T12:35:05.977,2023-04-24T14:30:23.12,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-22 00:00:00,002,二氧化硫,9.416,80,,0,0,2023-04-23T12:35:05.977,2023-04-24T14:30:23.12,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-22 00:00:00,003,氮氧化物,179.582,250,,0,0,2023-04-23T12:35:05.977,2023-04-24T14:30:23.12,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-22 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-04-23T12:35:05.977,2023-04-24T14:30:23.12,20230422
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-22 00:00:00,008,氯化氢,8.534,50,,0,0,2023-04-23T12:35:05.977,2023-04-24T14:30:23.12,20230422
