ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-29 00:00:00,001,颗粒物,4.857,20,,0,0,2023-04-30T12:35:07.51,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-29 00:00:00,002,二氧化硫,14.583,80,,0,0,2023-04-30T12:35:07.507,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-29 00:00:00,003,氮氧化物,191.594,250,,0,0,2023-04-30T12:35:07.523,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-29 00:00:00,004,一氧化碳,0.481,80,,0,0,2023-04-30T12:35:07.513,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-29 00:00:00,008,氯化氢,8.912,50,,0,0,2023-04-30T12:35:07.517,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-29 00:00:00,001,颗粒物,5.1,20,,0,0,2023-04-30T12:35:07.673,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-29 00:00:00,002,二氧化硫,13.484,80,,0,0,2023-04-30T12:35:07.67,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-29 00:00:00,003,氮氧化物,189.984,250,,0,0,2023-04-30T12:35:07.677,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-29 00:00:00,004,一氧化碳,0.969,80,,0,0,2023-04-30T12:35:07.68,2023-05-01T14:30:11.703,20230429
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-29 00:00:00,008,氯化氢,9.503,50,,0,0,2023-04-30T12:35:07.687,2023-05-01T14:30:11.703,20230429
