ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-09 00:00:00,001,颗粒物,5.02,20,,0,0,2023-04-10T12:35:05.393,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-09 00:00:00,002,二氧化硫,7.677,80,,0,0,2023-04-10T12:35:05.39,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-09 00:00:00,003,氮氧化物,136.437,250,,0,0,2023-04-10T12:35:05.393,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-09 00:00:00,004,一氧化碳,1.289,80,,0,0,2023-04-10T12:35:05.393,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-09 00:00:00,008,氯化氢,4.698,50,,0,0,2023-04-10T12:35:05.393,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-09 00:00:00,001,颗粒物,5.132,20,,0,0,2023-04-10T12:35:05.387,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-09 00:00:00,002,二氧化硫,5.29,80,,0,0,2023-04-10T12:35:05.387,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-09 00:00:00,003,氮氧化物,137.073,250,,0,0,2023-04-10T12:35:05.387,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-09 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-04-10T12:35:05.387,2023-04-11T14:30:35.727,20230409
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-09 00:00:00,008,氯化氢,6.818,50,,0,0,2023-04-10T12:35:05.387,2023-04-11T14:30:35.727,20230409
