ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-11 00:00:00,001,颗粒物,5.041,20,,0,0,2023-04-12T12:35:21.51,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-11 00:00:00,002,二氧化硫,7.535,80,,0,0,2023-04-12T12:35:21.51,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-11 00:00:00,003,氮氧化物,130.913,250,,0,0,2023-04-12T12:35:21.507,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-11 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-04-12T12:35:21.507,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-11 00:00:00,008,氯化氢,4.578,50,,0,0,2023-04-12T12:35:21.51,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-11 00:00:00,001,颗粒物,5.239,20,CEMS维护,0,0,2023-04-12T12:35:21.503,2023-05-08T14:32:56.33,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-11 00:00:00,002,二氧化硫,7.416,80,CEMS维护,0,0,2023-04-12T12:35:21.503,2023-05-08T14:32:56.33,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-11 00:00:00,003,氮氧化物,136.163,250,CEMS维护,0,0,2023-04-12T12:35:21.507,2023-05-08T14:32:56.33,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-11 00:00:00,004,一氧化碳,0.61,80,CEMS维护,0,0,2023-04-12T12:35:21.503,2023-05-08T14:32:56.33,20230411
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-11 00:00:00,008,氯化氢,7.178,50,CEMS维护,0,0,2023-04-12T12:35:21.503,2023-05-08T14:32:56.33,20230411
