ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-02 00:00:00,001,颗粒物,5.225,20,,0,0,2023-04-03T12:35:04.107,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-02 00:00:00,002,二氧化硫,11.576,80,,0,0,2023-04-03T12:35:04.11,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-02 00:00:00,003,氮氧化物,148.779,250,,0,0,2023-04-03T12:35:04.107,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-02 00:00:00,004,一氧化碳,1.098,80,,0,0,2023-04-03T12:35:04.107,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-02 00:00:00,008,氯化氢,6.546,50,,0,0,2023-04-03T12:35:04.107,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-02 00:00:00,001,颗粒物,5.053,20,,0,0,2023-04-03T12:35:04.1,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-02 00:00:00,002,二氧化硫,4.148,80,,0,0,2023-04-03T12:35:04.1,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-02 00:00:00,003,氮氧化物,147.341,250,,0,0,2023-04-03T12:35:04.1,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-02 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-04-03T12:35:04.1,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-02 00:00:00,008,氯化氢,7.755,50,,0,0,2023-04-03T12:35:04.1,2023-04-04T14:31:38.847,20230402
