ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-18 00:00:00,001,颗粒物,5.109,20,,0,0,2023-04-19T12:35:04.92,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-18 00:00:00,002,二氧化硫,4.918,80,,0,0,2023-04-19T12:35:04.92,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-18 00:00:00,003,氮氧化物,129.71,250,,0,0,2023-04-19T12:35:04.923,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-18 00:00:00,004,一氧化碳,0.802,80,,0,0,2023-04-19T12:35:04.92,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-04-18 00:00:00,008,氯化氢,2.475,50,,0,0,2023-04-19T12:35:04.92,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-18 00:00:00,001,颗粒物,4.849,20,,0,0,2023-04-19T12:35:04.917,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-18 00:00:00,002,二氧化硫,3.547,80,,0,0,2023-04-19T12:35:04.917,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-18 00:00:00,003,氮氧化物,126.491,250,,0,0,2023-04-19T12:35:04.917,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-18 00:00:00,004,一氧化碳,0.503,80,,0,0,2023-04-19T12:35:04.917,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-04-18 00:00:00,008,氯化氢,3.88,50,,0,0,2023-04-19T12:35:04.917,2023-04-20T14:30:42.55,20230418
