ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-22 00:00:00,001,颗粒物,1.74,20,,0,0,2023-04-23T12:35:04.973,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-22 00:00:00,002,二氧化硫,22.02,80,,0,0,2023-04-23T12:35:04.973,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-22 00:00:00,003,氮氧化物,150.381,250,,0,0,2023-04-23T12:35:04.973,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-22 00:00:00,004,一氧化碳,5.784,80,,0,0,2023-04-23T12:35:04.977,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-22 00:00:00,008,氯化氢,13.69,50,,0,0,2023-04-23T12:35:04.977,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-22 00:00:00,001,颗粒物,1.38,20,,0,0,2023-04-23T12:35:04.987,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-22 00:00:00,002,二氧化硫,24.12,80,,0,0,2023-04-23T12:35:04.99,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-22 00:00:00,003,氮氧化物,119.508,250,,0,0,2023-04-23T12:35:04.99,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-22 00:00:00,004,一氧化碳,12.748,80,,0,0,2023-04-23T12:35:04.99,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-22 00:00:00,008,氯化氢,18.029,50,,0,0,2023-04-23T12:35:04.99,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-22 00:00:00,001,颗粒物,1.587,20,,0,0,2023-04-23T12:35:05.253,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-22 00:00:00,002,二氧化硫,18.762,80,,0,0,2023-04-23T12:35:05.25,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-22 00:00:00,003,氮氧化物,146.55,250,,0,0,2023-04-23T12:35:05.25,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-22 00:00:00,004,一氧化碳,3.703,80,,0,0,2023-04-23T12:35:05.25,2023-04-24T14:30:23.12,20230422
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-22 00:00:00,008,氯化氢,14.361,50,,0,0,2023-04-23T12:35:05.253,2023-04-24T14:30:23.12,20230422
