ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-21 00:00:00,001,颗粒物,1.617,20,,0,0,2023-04-22T12:35:06.707,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-21 00:00:00,002,二氧化硫,21.961,80,,0,0,2023-04-22T12:35:06.707,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-21 00:00:00,003,氮氧化物,152.333,250,,0,0,2023-04-22T12:35:06.707,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-21 00:00:00,004,一氧化碳,8.259,80,,0,0,2023-04-22T12:35:06.707,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-21 00:00:00,008,氯化氢,13.591,50,,0,0,2023-04-22T12:35:06.707,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-21 00:00:00,001,颗粒物,1.373,20,,0,0,2023-04-22T12:35:06.647,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-21 00:00:00,002,二氧化硫,23.455,80,,0,0,2023-04-22T12:35:06.647,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-21 00:00:00,003,氮氧化物,108.844,250,,0,0,2023-04-22T12:35:06.647,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-21 00:00:00,004,一氧化碳,13.047,80,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-21 00:00:00,008,氯化氢,15.299,50,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-21 00:00:00,001,颗粒物,1.576,20,,0,0,2023-04-22T12:35:06.87,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-21 00:00:00,002,二氧化硫,23.334,80,,0,0,2023-04-22T12:35:06.87,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-21 00:00:00,003,氮氧化物,144.173,250,,0,0,2023-04-22T12:35:06.87,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-21 00:00:00,004,一氧化碳,5.706,80,,0,0,2023-04-22T12:35:06.87,2023-04-23T14:30:45.507,20230421
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-21 00:00:00,008,氯化氢,17.335,50,,0,0,2023-04-22T12:35:06.87,2023-04-23T14:30:45.507,20230421
