ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-27 00:00:00,001,颗粒物,1.644,20,,0,0,2023-04-28T12:35:04.86,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-27 00:00:00,002,二氧化硫,12.713,80,,0,0,2023-04-28T12:35:04.86,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-27 00:00:00,003,氮氧化物,142.528,250,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-27 00:00:00,004,一氧化碳,8.111,80,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-27 00:00:00,008,氯化氢,9.726,50,,0,0,2023-04-28T12:35:04.863,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-27 00:00:00,001,颗粒物,1.409,20,,0,0,2023-04-28T12:35:04.997,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-27 00:00:00,002,二氧化硫,10.788,80,,0,0,2023-04-28T12:35:05,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-27 00:00:00,003,氮氧化物,112.154,250,,0,0,2023-04-28T12:35:05,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-27 00:00:00,004,一氧化碳,8.534,80,,0,0,2023-04-28T12:35:05,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-27 00:00:00,008,氯化氢,13.183,50,,0,0,2023-04-28T12:35:05,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:05.13,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:05.13,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:05.13,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:05.13,2023-04-29T14:30:27.81,20230427
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:05.13,2023-04-29T14:30:27.81,20230427
