ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-08 00:00:00,001,颗粒物,1.574,20,,0,0,2023-04-09T12:35:04.473,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-08 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-04-09T12:35:04.473,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-08 00:00:00,003,氮氧化物,155.693,250,,0,0,2023-04-09T12:35:04.473,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-08 00:00:00,004,一氧化碳,5.986,80,,0,0,2023-04-09T12:35:04.473,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-08 00:00:00,008,氯化氢,8.027,50,,0,0,2023-04-09T12:35:04.473,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-08 00:00:00,001,颗粒物,1.394,20,,0,0,2023-04-09T12:35:04.503,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-08 00:00:00,002,二氧化硫,16.913,80,,0,0,2023-04-09T12:35:04.503,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-08 00:00:00,003,氮氧化物,113.838,250,,0,0,2023-04-09T12:35:04.503,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-08 00:00:00,004,一氧化碳,12.276,80,,0,0,2023-04-09T12:35:04.507,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-08 00:00:00,008,氯化氢,10.537,50,,0,0,2023-04-09T12:35:04.507,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-08 00:00:00,001,颗粒物,1.569,20,,0,0,2023-04-09T12:35:04.86,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-08 00:00:00,002,二氧化硫,14.34,80,,0,0,2023-04-09T12:35:04.857,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-08 00:00:00,003,氮氧化物,134.514,250,,0,0,2023-04-09T12:35:04.857,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-08 00:00:00,004,一氧化碳,8.749,80,,0,0,2023-04-09T12:35:04.857,2023-04-10T14:30:42.053,20230408
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-08 00:00:00,008,氯化氢,10.856,50,,0,0,2023-04-09T12:35:04.857,2023-04-10T14:30:42.053,20230408
