ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-26 00:00:00,001,颗粒物,1.786,20,,0,0,2023-04-27T12:35:04.61,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-26 00:00:00,002,二氧化硫,14.608,80,,0,0,2023-04-27T12:35:04.61,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-26 00:00:00,003,氮氧化物,147.248,250,,0,0,2023-04-27T12:35:04.61,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-26 00:00:00,004,一氧化碳,5.734,80,,0,0,2023-04-27T12:35:04.61,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-26 00:00:00,008,氯化氢,7.386,50,,0,0,2023-04-27T12:35:04.61,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-26 00:00:00,001,颗粒物,1.363,20,,0,0,2023-04-27T12:35:04.643,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-26 00:00:00,002,二氧化硫,21.584,80,,0,0,2023-04-27T12:35:04.643,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-26 00:00:00,003,氮氧化物,110.562,250,,0,0,2023-04-27T12:35:04.643,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-26 00:00:00,004,一氧化碳,12.397,80,,0,0,2023-04-27T12:35:04.647,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-26 00:00:00,008,氯化氢,11.592,50,,0,0,2023-04-27T12:35:04.647,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:04.7,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:04.697,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:04.697,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:04.697,2023-04-28T14:30:43.033,20230426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:04.7,2023-04-28T14:30:43.033,20230426
