ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-06 00:00:00,001,颗粒物,1.582,20,,0,0,2023-04-07T12:35:03.473,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-06 00:00:00,002,二氧化硫,4.03,80,,0,0,2023-04-07T12:35:03.473,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-06 00:00:00,003,氮氧化物,150.133,250,,0,0,2023-04-07T12:35:03.473,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-06 00:00:00,004,一氧化碳,5.369,80,,0,0,2023-04-07T12:35:03.473,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-06 00:00:00,008,氯化氢,5.82,50,,0,0,2023-04-07T12:35:03.473,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-06 00:00:00,001,颗粒物,1.372,20,,0,0,2023-04-07T12:35:03.557,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-06 00:00:00,002,二氧化硫,8.415,80,,0,0,2023-04-07T12:35:03.557,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-06 00:00:00,003,氮氧化物,117.921,250,,0,0,2023-04-07T12:35:03.557,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-06 00:00:00,004,一氧化碳,12.708,80,,0,0,2023-04-07T12:35:03.56,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-06 00:00:00,008,氯化氢,7.859,50,,0,0,2023-04-07T12:35:03.56,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-06 00:00:00,001,颗粒物,1.597,20,,0,0,2023-04-07T12:35:03.703,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-06 00:00:00,002,二氧化硫,8.659,80,,0,0,2023-04-07T12:35:03.7,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-06 00:00:00,003,氮氧化物,150.192,250,,0,0,2023-04-07T12:35:03.7,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-06 00:00:00,004,一氧化碳,3.993,80,,0,0,2023-04-07T12:35:03.7,2023-04-08T14:30:21.277,20230406
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-06 00:00:00,008,氯化氢,6.29,50,,0,0,2023-04-07T12:35:03.7,2023-04-08T14:30:21.277,20230406
