ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-10 00:00:00,001,颗粒物,1.533,20,,0,0,2023-04-11T12:35:07.897,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-10 00:00:00,002,二氧化硫,13.874,80,,0,0,2023-04-11T12:35:07.897,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-10 00:00:00,003,氮氧化物,147.817,250,,0,0,2023-04-11T12:35:07.897,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-10 00:00:00,004,一氧化碳,9.896,80,,0,0,2023-04-11T12:35:07.897,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-10 00:00:00,008,氯化氢,9.091,50,,0,0,2023-04-11T12:35:07.897,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-10 00:00:00,001,颗粒物,1.396,20,,0,0,2023-04-11T12:35:07.877,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-10 00:00:00,002,二氧化硫,16.715,80,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-10 00:00:00,003,氮氧化物,124.601,250,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-10 00:00:00,004,一氧化碳,9.536,80,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-10 00:00:00,008,氯化氢,11.16,50,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-10 00:00:00,001,颗粒物,1.535,20,,0,0,2023-04-11T12:35:08.22,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-10 00:00:00,002,二氧化硫,15.434,80,,0,0,2023-04-11T12:35:08.22,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-10 00:00:00,003,氮氧化物,139.386,250,,0,0,2023-04-11T12:35:08.22,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-10 00:00:00,004,一氧化碳,6.005,80,,0,0,2023-04-11T12:35:08.22,2023-04-12T14:31:58.23,20230410
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-10 00:00:00,008,氯化氢,9.674,50,,0,0,2023-04-11T12:35:08.22,2023-04-12T14:31:58.23,20230410
