ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-14 00:00:00,001,颗粒物,1.629,20,,0,0,2023-04-15T12:35:05.927,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-14 00:00:00,002,二氧化硫,17.134,80,,0,0,2023-04-15T12:35:05.927,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-14 00:00:00,003,氮氧化物,155.813,250,,0,0,2023-04-15T12:35:05.927,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-14 00:00:00,004,一氧化碳,6.073,80,,0,0,2023-04-15T12:35:05.927,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-14 00:00:00,008,氯化氢,10.578,50,,0,0,2023-04-15T12:35:05.927,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-14 00:00:00,001,颗粒物,1.402,20,,0,0,2023-04-15T12:35:05.8,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-14 00:00:00,002,二氧化硫,23.496,80,,0,0,2023-04-15T12:35:05.8,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-14 00:00:00,003,氮氧化物,115.448,250,,0,0,2023-04-15T12:35:05.8,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-14 00:00:00,004,一氧化碳,15.661,80,,0,0,2023-04-15T12:35:05.803,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-14 00:00:00,008,氯化氢,12.448,50,,0,0,2023-04-15T12:35:05.803,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-14 00:00:00,001,颗粒物,1.601,20,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-14 00:00:00,002,二氧化硫,18.485,80,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-14 00:00:00,003,氮氧化物,150.877,250,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-14 00:00:00,004,一氧化碳,3.666,80,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-14 00:00:00,008,氯化氢,12.927,50,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
