ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-25 00:00:00,001,颗粒物,1.847,20,,0,0,2023-04-26T12:35:07.537,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-25 00:00:00,002,二氧化硫,16.518,80,,0,0,2023-04-26T12:35:07.537,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-25 00:00:00,003,氮氧化物,149.916,250,,0,0,2023-04-26T12:35:07.54,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-25 00:00:00,004,一氧化碳,7.735,80,,0,0,2023-04-26T12:35:07.54,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-04-25 00:00:00,008,氯化氢,9.762,50,,0,0,2023-04-26T12:35:07.54,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-25 00:00:00,001,颗粒物,1.391,20,,0,0,2023-04-26T12:35:07.657,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-25 00:00:00,002,二氧化硫,24.845,80,,0,0,2023-04-26T12:35:07.657,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-25 00:00:00,003,氮氧化物,120.319,250,,0,0,2023-04-26T12:35:07.66,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-25 00:00:00,004,一氧化碳,8.592,80,,0,0,2023-04-26T12:35:07.66,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-04-25 00:00:00,008,氯化氢,15.041,50,,0,0,2023-04-26T12:35:07.66,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:07.743,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:07.74,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:07.743,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:07.743,2023-04-27T14:31:16.17,20230425
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:07.743,2023-04-27T14:31:16.17,20230425
