ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:06.777,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:06.777,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:06.777,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:06.777,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:06.777,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-25 00:00:00,001,颗粒物,0.638,20,CEMS维护,0,0,2023-04-26T12:35:06.757,2023-05-08T14:32:56.33,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-25 00:00:00,002,二氧化硫,34.618,80,CEMS维护,0,0,2023-04-26T12:35:06.757,2023-05-08T14:32:56.33,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-25 00:00:00,003,氮氧化物,95.198,250,CEMS维护,0,0,2023-04-26T12:35:06.757,2023-05-08T14:32:56.33,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-25 00:00:00,004,一氧化碳,4.72,80,CEMS维护,0,0,2023-04-26T12:35:06.757,2023-05-08T14:32:56.33,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-25 00:00:00,008,氯化氢,22.123,50,CEMS维护,0,0,2023-04-26T12:35:06.753,2023-05-08T14:32:56.33,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.243,2023-04-28T14:30:43.033,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.243,2023-04-28T14:30:43.033,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.247,2023-04-28T14:30:43.033,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.247,2023-04-28T14:30:43.033,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.243,2023-04-28T14:30:43.033,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-25 00:00:00,001,颗粒物,0.488,20,,0,0,2023-04-26T12:35:06.84,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-25 00:00:00,002,二氧化硫,33.73,80,,0,0,2023-04-26T12:35:06.84,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-25 00:00:00,003,氮氧化物,93.779,250,,0,0,2023-04-26T12:35:06.84,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-25 00:00:00,004,一氧化碳,17.488,80,,0,0,2023-04-26T12:35:06.84,2023-04-27T14:31:16.17,20230425
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-25 00:00:00,008,氯化氢,8.88,50,,0,0,2023-04-26T12:35:06.84,2023-04-27T14:31:16.17,20230425
