ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.613,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:07.617,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.613,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.613,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.613,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-26 00:00:00,001,颗粒物,0.651,20,,0,0,2023-04-27T12:35:07.547,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-26 00:00:00,002,二氧化硫,30.467,80,,0,0,2023-04-27T12:35:07.547,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-26 00:00:00,003,氮氧化物,95.086,250,,0,0,2023-04-27T12:35:07.547,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-26 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-04-27T12:35:07.55,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-26 00:00:00,008,氯化氢,21.283,50,,0,0,2023-04-27T12:35:07.55,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.417,2023-04-29T14:30:27.81,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:07.417,2023-04-29T14:30:27.81,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.417,2023-04-29T14:30:27.81,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.417,2023-04-29T14:30:27.81,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.417,2023-04-29T14:30:27.81,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-26 00:00:00,001,颗粒物,0.451,20,,0,0,2023-04-27T12:35:07.59,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-26 00:00:00,002,二氧化硫,33.171,80,,0,0,2023-04-27T12:35:07.593,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-26 00:00:00,003,氮氧化物,96.682,250,,0,0,2023-04-27T12:35:07.59,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-26 00:00:00,004,一氧化碳,22.798,80,,0,0,2023-04-27T12:35:07.59,2023-04-28T14:30:43.033,20230426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-26 00:00:00,008,氯化氢,9.685,50,,0,0,2023-04-27T12:35:07.593,2023-04-28T14:30:43.033,20230426
