ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:07.35,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:07.35,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:07.347,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:07.35,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:07.35,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-28 00:00:00,001,颗粒物,0.703,20,,0,0,2023-04-29T12:35:07.343,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-28 00:00:00,002,二氧化硫,29.836,80,,0,0,2023-04-29T12:35:07.343,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-28 00:00:00,003,氮氧化物,99.396,250,,0,0,2023-04-29T12:35:07.343,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-28 00:00:00,004,一氧化碳,2.829,80,,0,0,2023-04-29T12:35:07.343,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-28 00:00:00,008,氯化氢,19.693,50,,0,0,2023-04-29T12:35:07.34,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:07.187,2023-05-01T14:30:11.703,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:07.187,2023-05-01T14:30:11.703,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:07.187,2023-05-01T14:30:11.703,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:07.187,2023-05-01T14:30:11.703,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:07.187,2023-05-01T14:30:11.703,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-28 00:00:00,001,颗粒物,0.537,20,,0,0,2023-04-29T12:35:07.327,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-28 00:00:00,002,二氧化硫,29.97,80,,0,0,2023-04-29T12:35:07.327,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-28 00:00:00,003,氮氧化物,96.445,250,,0,0,2023-04-29T12:35:07.323,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-28 00:00:00,004,一氧化碳,23.798,80,,0,0,2023-04-29T12:35:07.323,2023-04-30T14:30:09.76,20230428
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-28 00:00:00,008,氯化氢,8.671,50,,0,0,2023-04-29T12:35:07.327,2023-04-30T14:30:09.76,20230428
