ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:07.393,2023-04-09T14:30:35.863,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:07.393,2023-04-09T14:30:35.863,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:07.39,2023-04-09T14:30:35.863,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:07.39,2023-04-09T14:30:35.863,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:07.393,2023-04-09T14:30:35.863,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-06 00:00:00,001,颗粒物,0.927,20,,0,0,2023-04-07T12:35:07.377,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-06 00:00:00,002,二氧化硫,28.962,80,,0,0,2023-04-07T12:35:07.377,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-06 00:00:00,003,氮氧化物,96.294,250,,0,0,2023-04-07T12:35:07.377,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-06 00:00:00,004,一氧化碳,12.421,80,,0,0,2023-04-07T12:35:07.377,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-06 00:00:00,008,氯化氢,10.272,50,,0,0,2023-04-07T12:35:07.38,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-06 00:00:00,001,颗粒物,0.745,20,,0,0,2023-04-07T12:35:07.37,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-06 00:00:00,002,二氧化硫,25.381,80,,0,0,2023-04-07T12:35:07.373,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-06 00:00:00,003,氮氧化物,95.679,250,,0,0,2023-04-07T12:35:07.37,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-06 00:00:00,004,一氧化碳,15.467,80,,0,0,2023-04-07T12:35:07.37,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-06 00:00:00,008,氯化氢,15.839,50,,0,0,2023-04-07T12:35:07.373,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-06 00:00:00,001,颗粒物,0.719,20,,0,0,2023-04-07T12:35:07.34,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-06 00:00:00,002,二氧化硫,36.046,80,,0,0,2023-04-07T12:35:07.34,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-06 00:00:00,003,氮氧化物,103.833,250,,0,0,2023-04-07T12:35:07.337,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-06 00:00:00,004,一氧化碳,23.918,80,,0,0,2023-04-07T12:35:07.34,2023-04-08T14:30:21.277,20230406
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-06 00:00:00,008,氯化氢,8.516,50,,0,0,2023-04-07T12:35:07.34,2023-04-08T14:30:21.277,20230406
