ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06.31,2023-04-14T14:30:57.09,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.31,2023-04-14T14:30:57.09,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06.31,2023-04-14T14:30:57.09,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06.31,2023-04-14T14:30:57.09,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06.31,2023-04-14T14:30:57.09,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-10 00:00:00,001,颗粒物,0.657,20,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-10 00:00:00,002,二氧化硫,29.102,80,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-10 00:00:00,003,氮氧化物,96.009,250,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-10 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-10 00:00:00,008,氯化氢,14.276,50,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-10 00:00:00,001,颗粒物,0.585,20,,0,0,2023-04-11T12:35:06.243,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-10 00:00:00,002,二氧化硫,31.665,80,,0,0,2023-04-11T12:35:06.243,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-10 00:00:00,003,氮氧化物,93.891,250,,0,0,2023-04-11T12:35:06.243,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-10 00:00:00,004,一氧化碳,9.966,80,,0,0,2023-04-11T12:35:06.243,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-10 00:00:00,008,氯化氢,23.995,50,,0,0,2023-04-11T12:35:06.243,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-10 00:00:00,001,颗粒物,0.542,20,,0,0,2023-04-11T12:35:06.337,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-10 00:00:00,002,二氧化硫,32.172,80,,0,0,2023-04-11T12:35:06.337,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-10 00:00:00,003,氮氧化物,93.942,250,,0,0,2023-04-11T12:35:06.337,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-10 00:00:00,004,一氧化碳,18.798,80,,0,0,2023-04-11T12:35:06.337,2023-04-12T14:31:58.23,20230410
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-10 00:00:00,008,氯化氢,9.258,50,,0,0,2023-04-11T12:35:06.337,2023-04-12T14:31:58.23,20230410
