ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:11.03,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-19 00:00:00,001,颗粒物,0.65,20,,0,0,2023-04-20T12:35:10.957,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-19 00:00:00,002,二氧化硫,31.695,80,,0,0,2023-04-20T12:35:10.957,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-19 00:00:00,003,氮氧化物,89.461,250,,0,0,2023-04-20T12:35:10.96,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-19 00:00:00,004,一氧化碳,6.963,80,,0,0,2023-04-20T12:35:10.957,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-04-19 00:00:00,008,氯化氢,17.485,50,,0,0,2023-04-20T12:35:10.957,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-19 00:00:00,001,颗粒物,0.59,20,,0,0,2023-04-20T12:35:10.827,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-19 00:00:00,002,二氧化硫,34.261,80,,0,0,2023-04-20T12:35:10.827,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-19 00:00:00,003,氮氧化物,90.216,250,,0,0,2023-04-20T12:35:10.827,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-19 00:00:00,004,一氧化碳,12.679,80,,0,0,2023-04-20T12:35:10.827,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-04-19 00:00:00,008,氯化氢,26.464,50,,0,0,2023-04-20T12:35:10.827,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-19 00:00:00,001,颗粒物,0.472,20,,0,0,2023-04-20T12:35:11.007,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-19 00:00:00,002,二氧化硫,33.667,80,,0,0,2023-04-20T12:35:11.01,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-19 00:00:00,003,氮氧化物,96.82,250,,0,0,2023-04-20T12:35:11.007,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-19 00:00:00,004,一氧化碳,21.508,80,,0,0,2023-04-20T12:35:11.007,2023-04-21T14:30:49.11,20230419
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-04-19 00:00:00,008,氯化氢,8.439,50,,0,0,2023-04-20T12:35:11.007,2023-04-21T14:30:49.11,20230419
