ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-24 00:00:00,001,颗粒物,3.991,20,,0,0,2023-04-25T12:35:10.887,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-24 00:00:00,002,二氧化硫,15.632,80,,0,0,2023-04-25T12:35:10.887,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-24 00:00:00,003,氮氧化物,195.321,250,,0,0,2023-04-25T12:35:10.887,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-24 00:00:00,004,一氧化碳,0.289,80,,0,0,2023-04-25T12:35:10.887,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-24 00:00:00,008,氯化氢,12.833,50,,0,0,2023-04-25T12:35:10.887,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-24 00:00:00,001,颗粒物,3.782,20,,0,0,2023-04-25T12:35:10.713,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-24 00:00:00,002,二氧化硫,24.133,80,,0,0,2023-04-25T12:35:10.713,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-24 00:00:00,003,氮氧化物,157.372,250,,0,0,2023-04-25T12:35:10.713,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-24 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-04-25T12:35:10.717,2023-04-26T14:31:03.53,20230424
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-24 00:00:00,008,氯化氢,14.365,50,,0,0,2023-04-25T12:35:10.717,2023-04-26T14:31:03.53,20230424
