ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-23 00:00:00,001,颗粒物,4.193,20,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-23 00:00:00,002,二氧化硫,13.491,80,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-23 00:00:00,003,氮氧化物,192.234,250,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-23 00:00:00,004,一氧化碳,0.501,80,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-23 00:00:00,008,氯化氢,10.667,50,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-23 00:00:00,001,颗粒物,3.67,20,,0,0,2023-04-24T12:35:04.993,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-23 00:00:00,002,二氧化硫,23.194,80,,0,0,2023-04-24T12:35:04.993,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-23 00:00:00,003,氮氧化物,147.981,250,,0,0,2023-04-24T12:35:04.993,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-23 00:00:00,004,一氧化碳,0.309,80,,0,0,2023-04-24T12:35:04.993,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-23 00:00:00,008,氯化氢,14.637,50,,0,0,2023-04-24T12:35:04.993,2023-04-25T14:34:32.657,20230423
