ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-20 00:00:00,001,颗粒物,4.137,20,,0,0,2023-04-21T12:35:06.883,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-20 00:00:00,002,二氧化硫,15.31,80,,0,0,2023-04-21T12:35:06.883,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-20 00:00:00,003,氮氧化物,194.023,250,,0,0,2023-04-21T12:35:06.883,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-20 00:00:00,004,一氧化碳,0.301,80,,0,0,2023-04-21T12:35:06.883,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-20 00:00:00,008,氯化氢,14.344,50,,0,0,2023-04-21T12:35:06.887,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-20 00:00:00,001,颗粒物,3.515,20,,0,0,2023-04-21T12:35:06.873,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-20 00:00:00,002,二氧化硫,22.043,80,,0,0,2023-04-21T12:35:06.873,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-20 00:00:00,003,氮氧化物,154.485,250,,0,0,2023-04-21T12:35:06.873,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-20 00:00:00,004,一氧化碳,0.033,80,,0,0,2023-04-21T12:35:06.873,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-20 00:00:00,008,氯化氢,13.736,50,,0,0,2023-04-21T12:35:06.873,2023-04-22T14:30:50.217,20230420
