ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-05 00:00:00,001,颗粒物,3.842,20,,0,0,2023-04-06T12:35:08.143,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-05 00:00:00,002,二氧化硫,12.469,80,,0,0,2023-04-06T12:35:08.147,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-05 00:00:00,003,氮氧化物,184.878,250,,0,0,2023-04-06T12:35:08.147,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-05 00:00:00,004,一氧化碳,0.345,80,,0,0,2023-04-06T12:35:08.147,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-05 00:00:00,008,氯化氢,10.385,50,,0,0,2023-04-06T12:35:08.147,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-05 00:00:00,001,颗粒物,3.417,20,,0,0,2023-04-06T12:35:08.233,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-05 00:00:00,002,二氧化硫,23.107,80,,0,0,2023-04-06T12:35:08.233,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-05 00:00:00,003,氮氧化物,155.014,250,,0,0,2023-04-06T12:35:08.233,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-05 00:00:00,004,一氧化碳,0.077,80,,0,0,2023-04-06T12:35:08.233,2023-04-07T14:30:15.17,20230405
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-05 00:00:00,008,氯化氢,15.649,50,,0,0,2023-04-06T12:35:08.233,2023-04-07T14:30:15.17,20230405
